date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-16,10:23:59,196055.0,52936171520.0,1012201357312.0,Z_SK0AMV20260416.fde
2026-04-16,10:24:59,195959.40625,53397934080.0,1020995764224.0,Z_SK0AMV20260416.fde
2026-04-16,10:25:59,196011.90625,53871181824.0,1030202064896.0,Z_SK0AMV20260416.fde
2026-04-16,10:26:59,195957.90625,54311239680.0,1039261827072.0,Z_SK0AMV20260416.fde
2026-04-16,10:27:59,195900.5,54776320000.0,1048316280832.0,Z_SK0AMV20260416.fde
2026-04-16,10:28:59,195904.0,55201169408.0,1056297517056.0,Z_SK0AMV20260416.fde
2026-04-16,10:29:59,195876.90625,55645286400.0,1064768634880.0,Z_SK0AMV20260416.fde
2026-04-16,10:30:59,196022.796875,56080699392.0,1073391992832.0,Z_SK0AMV20260416.fde
2026-04-16,10:31:59,196134.296875,56479473664.0,1081178128384.0,Z_SK0AMV20260416.fde
2026-04-16,10:32:59,196149.109375,56910348288.0,1089625128960.0,Z_SK0AMV20260416.fde
2026-04-16,10:33:59,196084.109375,57322471424.0,1097590177792.0,Z_SK0AMV20260416.fde
2026-04-16,10:34:59,196087.109375,57736404992.0,1105482088448.0,Z_SK0AMV20260416.fde
2026-04-16,10:35:59,196130.5,58146267136.0,1113109561344.0,Z_SK0AMV20260416.fde
2026-04-16,10:36:59,196232.90625,58545446912.0,1120961691648.0,Z_SK0AMV20260416.fde
2026-04-16,10:37:59,196253.109375,58918158336.0,1128508686336.0,Z_SK0AMV20260416.fde
2026-04-16,10:38:59,196259.0,59283173376.0,1135688155136.0,Z_SK0AMV20260416.fde
2026-04-16,10:39:59,196289.609375,59650113536.0,1142851764224.0,Z_SK0AMV20260416.fde
2026-04-16,10:40:59,196378.296875,60029075456.0,1150828544000.0,Z_SK0AMV20260416.fde
2026-04-16,10:41:59,196329.609375,60365991936.0,1157864226816.0,Z_SK0AMV20260416.fde
2026-04-16,10:42:59,196199.40625,60729286656.0,1165446217728.0,Z_SK0AMV20260416.fde
2026-04-16,10:43:59,196029.296875,61097652224.0,1172728446976.0,Z_SK0AMV20260416.fde
2026-04-16,10:44:59,196066.40625,61462110208.0,1180028502016.0,Z_SK0AMV20260416.fde
2026-04-16,10:45:59,196035.5,61813362688.0,1186894053376.0,Z_SK0AMV20260416.fde
2026-04-16,10:46:59,195980.203125,62247194624.0,1194676453376.0,Z_SK0AMV20260416.fde
2026-04-16,10:47:59,196070.109375,62649696256.0,1202623348736.0,Z_SK0AMV20260416.fde
2026-04-16,10:48:59,196088.609375,63005343744.0,1209733480448.0,Z_SK0AMV20260416.fde
2026-04-16,10:49:59,196084.5,63312465920.0,1215760039936.0,Z_SK0AMV20260416.fde
2026-04-16,10:50:59,196073.109375,63651393536.0,1222349815808.0,Z_SK0AMV20260416.fde
2026-04-16,10:51:59,196077.0,64008667136.0,1229536100352.0,Z_SK0AMV20260416.fde
2026-04-16,10:52:59,195910.203125,64394981376.0,1236825276416.0,Z_SK0AMV20260416.fde
2026-04-16,10:53:59,195948.5,64750845952.0,1243474427904.0,Z_SK0AMV20260416.fde
2026-04-16,10:54:59,195898.703125,65141223424.0,1249990541312.0,Z_SK0AMV20260416.fde
2026-04-16,10:55:59,195893.0,65527771136.0,1256228651008.0,Z_SK0AMV20260416.fde
2026-04-16,10:56:59,196025.90625,65903869952.0,1262769143808.0,Z_SK0AMV20260416.fde
2026-04-16,10:57:59,196098.90625,66303819776.0,1269848866816.0,Z_SK0AMV20260416.fde
2026-04-16,10:58:59,196266.5,66746871808.0,1278058430464.0,Z_SK0AMV20260416.fde
2026-04-16,10:59:59,196166.109375,67092709376.0,1284829478912.0,Z_SK0AMV20260416.fde
2026-04-16,11:00:59,196183.296875,67471015936.0,1291498815488.0,Z_SK0AMV20260416.fde
2026-04-16,11:01:59,196138.296875,67842686976.0,1298111528960.0,Z_SK0AMV20260416.fde
2026-04-16,11:02:59,196109.5,68157497344.0,1304373362688.0,Z_SK0AMV20260416.fde
2026-04-16,11:03:59,196064.90625,68521435136.0,1310891835392.0,Z_SK0AMV20260416.fde
2026-04-16,11:04:59,196199.203125,68836753408.0,1317597347840.0,Z_SK0AMV20260416.fde
2026-04-16,11:05:59,196279.609375,69118877696.0,1323920130048.0,Z_SK0AMV20260416.fde
2026-04-16,11:06:59,196400.203125,69439406080.0,1330852265984.0,Z_SK0AMV20260416.fde
2026-04-16,11:07:59,196482.40625,69946540032.0,1338568081408.0,Z_SK0AMV20260416.fde
2026-04-16,11:08:59,196382.609375,70317293568.0,1345732345856.0,Z_SK0AMV20260416.fde
2026-04-16,11:09:59,196318.609375,70602063872.0,1351568982016.0,Z_SK0AMV20260416.fde
2026-04-16,11:10:59,196281.40625,70894166016.0,1357423443968.0,Z_SK0AMV20260416.fde
2026-04-16,11:11:59,196186.296875,71200022528.0,1363329548288.0,Z_SK0AMV20260416.fde
2026-04-16,11:12:59,195939.109375,71529078784.0,1370022084608.0,Z_SK0AMV20260416.fde
2026-04-16,11:13:59,195955.109375,71836401664.0,1375693570048.0,Z_SK0AMV20260416.fde
2026-04-16,11:14:59,196047.40625,72123514880.0,1381513691136.0,Z_SK0AMV20260416.fde
2026-04-16,11:15:59,196060.796875,72388968448.0,1386661675008.0,Z_SK0AMV20260416.fde
2026-04-16,11:16:59,196168.109375,72666275840.0,1392464363520.0,Z_SK0AMV20260416.fde
2026-04-16,11:17:59,196123.796875,72936677376.0,1397864267776.0,Z_SK0AMV20260416.fde
2026-04-16,11:18:59,196037.796875,73185271808.0,1402932297728.0,Z_SK0AMV20260416.fde
2026-04-16,11:19:59,195988.703125,73431351296.0,1408060882944.0,Z_SK0AMV20260416.fde
2026-04-16,11:20:59,195944.203125,73689227264.0,1413283184640.0,Z_SK0AMV20260416.fde
2026-04-16,11:21:59,196019.0,73966387200.0,1418946936832.0,Z_SK0AMV20260416.fde
2026-04-16,11:22:59,196033.609375,74242416640.0,1424374759424.0,Z_SK0AMV20260416.fde
2026-04-16,11:23:59,195960.90625,74514055168.0,1429693530112.0,Z_SK0AMV20260416.fde
2026-04-16,11:24:59,195897.90625,74744627200.0,1434331643904.0,Z_SK0AMV20260416.fde
2026-04-16,11:25:59,195835.296875,74998915072.0,1439702319104.0,Z_SK0AMV20260416.fde
2026-04-16,11:26:59,195787.796875,75260035072.0,1444706910208.0,Z_SK0AMV20260416.fde
2026-04-16,11:27:59,195777.0,75512307712.0,1450022010880.0,Z_SK0AMV20260416.fde
2026-04-16,11:28:59,195767.5,75739357184.0,1454649507840.0,Z_SK0AMV20260416.fde
2026-04-16,11:29:59,195853.0,76117917696.0,1461776809984.0,Z_SK0AMV20260416.fde
2026-04-16,13:00:59,195978.90625,77453885440.0,1486588870656.0,Z_SK0AMV20260416.fde
2026-04-16,13:01:59,195968.703125,77963157504.0,1496808030208.0,Z_SK0AMV20260416.fde
2026-04-16,13:02:59,195814.203125,78346379264.0,1505792753664.0,Z_SK0AMV20260416.fde
2026-04-16,13:03:59,195953.203125,78766391296.0,1515307401216.0,Z_SK0AMV20260416.fde
2026-04-16,13:04:59,195714.109375,79276941312.0,1525694857216.0,Z_SK0AMV20260416.fde
2026-04-16,13:05:59,195659.703125,79702835200.0,1534401970176.0,Z_SK0AMV20260416.fde
2026-04-16,13:06:59,195757.109375,80116924416.0,1542912737280.0,Z_SK0AMV20260416.fde
2026-04-16,13:07:59,195677.796875,80474013696.0,1550497349632.0,Z_SK0AMV20260416.fde
2026-04-16,13:08:59,195435.203125,80904290304.0,1559644209152.0,Z_SK0AMV20260416.fde
2026-04-16,13:09:59,195337.796875,81399783424.0,1568914669568.0,Z_SK0AMV20260416.fde
2026-04-16,13:10:59,195408.296875,81810178048.0,1577210347520.0,Z_SK0AMV20260416.fde
2026-04-16,13:11:59,195514.0,82182275072.0,1584871899136.0,Z_SK0AMV20260416.fde
2026-04-16,13:12:59,195510.703125,82510635008.0,1591665098752.0,Z_SK0AMV20260416.fde
2026-04-16,13:13:59,195396.203125,82857656320.0,1599057690624.0,Z_SK0AMV20260416.fde
2026-04-16,13:14:59,195437.203125,83171598336.0,1605711822848.0,Z_SK0AMV20260416.fde
2026-04-16,13:15:59,195412.703125,83474505728.0,1612011536384.0,Z_SK0AMV20260416.fde
2026-04-16,13:16:59,195359.109375,83801276416.0,1618705645568.0,Z_SK0AMV20260416.fde
2026-04-16,13:17:59,195471.5,84153884672.0,1625771737088.0,Z_SK0AMV20260416.fde
2026-04-16,13:18:59,195465.703125,84484251648.0,1632678707200.0,Z_SK0AMV20260416.fde
2026-04-16,13:19:59,195603.40625,84814430208.0,1639611629568.0,Z_SK0AMV20260416.fde
2026-04-16,13:20:59,195629.109375,85169037312.0,1646507327488.0,Z_SK0AMV20260416.fde
2026-04-16,13:21:59,195606.109375,85492588544.0,1653002862592.0,Z_SK0AMV20260416.fde
2026-04-16,13:22:59,195516.609375,85813534720.0,1659823980544.0,Z_SK0AMV20260416.fde
2026-04-16,13:23:59,195552.796875,86094839808.0,1665787625472.0,Z_SK0AMV20260416.fde
2026-04-16,13:24:59,195504.796875,86392446976.0,1671469465600.0,Z_SK0AMV20260416.fde
2026-04-16,13:25:59,195364.203125,86710001664.0,1678055309312.0,Z_SK0AMV20260416.fde
2026-04-16,13:26:59,195284.796875,87012786176.0,1684258553856.0,Z_SK0AMV20260416.fde
2026-04-16,13:27:59,195330.703125,87282688000.0,1689868697600.0,Z_SK0AMV20260416.fde
2026-04-16,13:28:59,195372.90625,87557939200.0,1695958171648.0,Z_SK0AMV20260416.fde
2026-04-16,13:29:59,195376.90625,87841636352.0,1701638569984.0,Z_SK0AMV20260416.fde
2026-04-16,13:30:59,195402.609375,88156848128.0,1707868553216.0,Z_SK0AMV20260416.fde
2026-04-16,13:31:59,195451.796875,88502263808.0,1714270502912.0,Z_SK0AMV20260416.fde
2026-04-16,13:32:59,195372.109375,88840634368.0,1720815845376.0,Z_SK0AMV20260416.fde
2026-04-16,13:33:59,195398.90625,89146212352.0,1726948704256.0,Z_SK0AMV20260416.fde
2026-04-16,13:34:59,195308.109375,89451200512.0,1732671438848.0,Z_SK0AMV20260416.fde
2026-04-16,13:35:59,195368.609375,89743933440.0,1738274111488.0,Z_SK0AMV20260416.fde
2026-04-16,13:36:59,195368.796875,90041860096.0,1744021094400.0,Z_SK0AMV20260416.fde
2026-04-16,13:37:59,195310.609375,90341244928.0,1750139142144.0,Z_SK0AMV20260416.fde
2026-04-16,13:38:59,195248.0,90617446400.0,1755736047616.0,Z_SK0AMV20260416.fde
2026-04-16,13:39:59,195167.296875,90922164224.0,1761670856704.0,Z_SK0AMV20260416.fde
2026-04-16,13:40:59,195198.296875,91258593280.0,1767755874304.0,Z_SK0AMV20260416.fde
2026-04-16,13:41:59,195170.203125,91524030464.0,1772997967872.0,Z_SK0AMV20260416.fde
2026-04-16,13:42:59,195157.5,91782307840.0,1778211487744.0,Z_SK0AMV20260416.fde
2026-04-16,13:43:59,194995.5,92116647936.0,1784942166016.0,Z_SK0AMV20260416.fde
2026-04-16,13:44:59,194994.0,92393742336.0,1790467244032.0,Z_SK0AMV20260416.fde
2026-04-16,13:45:59,194969.40625,92660449280.0,1795498180608.0,Z_SK0AMV20260416.fde
2026-04-16,13:46:59,195026.0,92939657216.0,1800675786752.0,Z_SK0AMV20260416.fde
2026-04-16,13:47:59,195122.609375,93240492032.0,1806223540224.0,Z_SK0AMV20260416.fde
2026-04-16,13:48:59,195092.40625,93500088320.0,1811405733888.0,Z_SK0AMV20260416.fde
2026-04-16,13:49:59,195024.203125,93764026368.0,1816576786432.0,Z_SK0AMV20260416.fde
2026-04-16,13:50:59,195087.703125,94045585408.0,1822066999296.0,Z_SK0AMV20260416.fde
2026-04-16,13:51:59,195108.703125,94458658816.0,1828416913408.0,Z_SK0AMV20260416.fde
2026-04-16,13:52:59,195091.109375,94833467392.0,1834155376640.0,Z_SK0AMV20260416.fde
2026-04-16,13:53:59,195138.40625,95204278272.0,1839649259520.0,Z_SK0AMV20260416.fde
2026-04-16,13:54:59,195200.109375,95574712320.0,1845712781312.0,Z_SK0AMV20260416.fde
2026-04-16,13:55:59,195167.109375,95853780992.0,1850781990912.0,Z_SK0AMV20260416.fde
2026-04-16,13:56:59,195233.90625,96146661376.0,1856262111232.0,Z_SK0AMV20260416.fde
2026-04-16,13:57:59,195193.609375,96447012864.0,1861508005888.0,Z_SK0AMV20260416.fde
2026-04-16,13:58:59,195198.0,96736600064.0,1866579443712.0,Z_SK0AMV20260416.fde
2026-04-16,13:59:59,195172.296875,97030709248.0,1871950643200.0,Z_SK0AMV20260416.fde
2026-04-16,14:00:59,195131.703125,97315192832.0,1877361164288.0,Z_SK0AMV20260416.fde
2026-04-16,14:01:59,195116.5,97638400000.0,1883058995200.0,Z_SK0AMV20260416.fde
2026-04-16,14:02:59,194991.5,97921482752.0,1888752500736.0,Z_SK0AMV20260416.fde
2026-04-16,14:03:59,194892.296875,98241429504.0,1894401835008.0,Z_SK0AMV20260416.fde
2026-04-16,14:04:59,194890.203125,98516500480.0,1899541299200.0,Z_SK0AMV20260416.fde
2026-04-16,14:05:59,194857.109375,98781700096.0,1904525705216.0,Z_SK0AMV20260416.fde
2026-04-16,14:06:59,194843.40625,99080970240.0,1909942124544.0,Z_SK0AMV20260416.fde
2026-04-16,14:07:59,194897.703125,99362865152.0,1915195621376.0,Z_SK0AMV20260416.fde
2026-04-16,14:08:59,194968.109375,99682893824.0,1920730660864.0,Z_SK0AMV20260416.fde
2026-04-16,14:09:59,195039.40625,100093206528.0,1927624785920.0,Z_SK0AMV20260416.fde
2026-04-16,14:10:59,195081.703125,100480901120.0,1933822656512.0,Z_SK0AMV20260416.fde
2026-04-16,14:11:59,195091.296875,100827013120.0,1939557842944.0,Z_SK0AMV20260416.fde
2026-04-16,14:12:59,195093.203125,101142683648.0,1945168379904.0,Z_SK0AMV20260416.fde
2026-04-16,14:13:59,195007.703125,101445713920.0,1950813388800.0,Z_SK0AMV20260416.fde
2026-04-16,14:14:59,195084.0,101752659968.0,1956509515776.0,Z_SK0AMV20260416.fde
2026-04-16,14:15:59,195087.796875,102118432768.0,1962783670272.0,Z_SK0AMV20260416.fde
2026-04-16,14:16:59,195043.40625,102421643264.0,1968331685888.0,Z_SK0AMV20260416.fde
2026-04-16,14:17:59,195018.296875,102714253312.0,1973937373184.0,Z_SK0AMV20260416.fde
2026-04-16,14:18:59,194991.40625,102995615744.0,1979206336512.0,Z_SK0AMV20260416.fde
2026-04-16,14:19:59,195038.703125,103304142848.0,1985104969728.0,Z_SK0AMV20260416.fde
2026-04-16,14:20:59,194996.796875,103630749696.0,1991298777088.0,Z_SK0AMV20260416.fde
2026-04-16,14:21:59,194965.703125,103930970112.0,1996866715648.0,Z_SK0AMV20260416.fde
2026-04-16,14:22:59,194983.90625,104239996928.0,2002558779392.0,Z_SK0AMV20260416.fde
2026-04-16,14:23:59,194953.703125,104523833344.0,2007913332736.0,Z_SK0AMV20260416.fde
2026-04-16,14:24:59,194959.296875,104791375872.0,2013151494144.0,Z_SK0AMV20260416.fde
2026-04-16,14:25:59,194944.703125,105156755456.0,2019969990656.0,Z_SK0AMV20260416.fde
2026-04-16,14:26:59,194893.109375,105471025152.0,2025952641024.0,Z_SK0AMV20260416.fde
2026-04-16,14:27:59,194823.203125,105795502080.0,2031815229440.0,Z_SK0AMV20260416.fde
2026-04-16,14:28:59,194794.40625,106100604928.0,2037638234112.0,Z_SK0AMV20260416.fde
2026-04-16,14:29:59,194789.90625,106455891968.0,2043750645760.0,Z_SK0AMV20260416.fde
2026-04-16,14:30:59,194876.40625,106852720640.0,2051086352384.0,Z_SK0AMV20260416.fde
2026-04-16,14:31:59,194961.796875,107334615040.0,2059521753088.0,Z_SK0AMV20260416.fde
2026-04-16,14:32:59,195024.703125,107770454016.0,2066975162368.0,Z_SK0AMV20260416.fde
2026-04-16,14:33:59,195021.0,108213321728.0,2075125743616.0,Z_SK0AMV20260416.fde
2026-04-16,14:34:59,194995.5,108637323264.0,2082099036160.0,Z_SK0AMV20260416.fde
2026-04-16,14:35:59,195026.90625,109030735872.0,2089333686272.0,Z_SK0AMV20260416.fde
2026-04-16,14:36:59,195060.296875,109450928128.0,2097383604224.0,Z_SK0AMV20260416.fde
2026-04-16,14:37:59,194979.296875,109878525952.0,2105556992000.0,Z_SK0AMV20260416.fde
2026-04-16,14:38:59,194969.609375,110239760384.0,2112487030784.0,Z_SK0AMV20260416.fde
2026-04-16,14:39:59,194988.296875,110647754752.0,2119964688384.0,Z_SK0AMV20260416.fde
2026-04-16,14:40:59,194956.609375,111160115200.0,2128867098624.0,Z_SK0AMV20260416.fde
2026-04-16,14:41:59,194985.796875,111612354560.0,2136901156864.0,Z_SK0AMV20260416.fde
2026-04-16,14:42:59,194993.90625,112018096128.0,2144496648192.0,Z_SK0AMV20260416.fde
2026-04-16,14:43:59,194991.5,112463446016.0,2152952889344.0,Z_SK0AMV20260416.fde
2026-04-16,14:44:59,195036.703125,112953122816.0,2161679400960.0,Z_SK0AMV20260416.fde
2026-04-16,14:45:59,195052.109375,113470947328.0,2170984464384.0,Z_SK0AMV20260416.fde
2026-04-16,14:46:59,195063.796875,114006384640.0,2180437508096.0,Z_SK0AMV20260416.fde
2026-04-16,14:47:59,195068.609375,114570543104.0,2189854638080.0,Z_SK0AMV20260416.fde
2026-04-16,14:48:59,195074.5,115085901824.0,2199396548608.0,Z_SK0AMV20260416.fde
2026-04-16,14:49:59,195120.40625,115678298112.0,2210196094976.0,Z_SK0AMV20260416.fde
2026-04-16,14:50:59,195095.109375,116423401472.0,2223378530304.0,Z_SK0AMV20260416.fde
2026-04-16,14:51:59,195082.5,117058043904.0,2234879049728.0,Z_SK0AMV20260416.fde
2026-04-16,14:52:59,195085.109375,117715378176.0,2246718521344.0,Z_SK0AMV20260416.fde
2026-04-16,14:53:59,195110.109375,118420848640.0,2259170623488.0,Z_SK0AMV20260416.fde
2026-04-16,14:54:59,195155.609375,119232323584.0,2273262174208.0,Z_SK0AMV20260416.fde
2026-04-16,14:55:59,195174.90625,120210432000.0,2290287640576.0,Z_SK0AMV20260416.fde
2026-04-16,14:56:59,195256.0,121296625664.0,2308761452544.0,Z_SK0AMV20260416.fde
2026-04-16,14:57:59,195251.609375,121582370816.0,2313533521920.0,Z_SK0AMV20260416.fde
2026-04-16,14:58:59,195192.5,121582403584.0,2313533521920.0,Z_SK0AMV20260416.fde
2026-09-24,09:30:59,172503.609375,4199715328.0,62509940736.0,Z_SK0AMV__.fde
2026-09-24,09:31:59,172774.203125,6560561152.0,98950873088.0,Z_SK0AMV__.fde
2026-09-24,09:32:59,173084.296875,8295942144.0,126988812288.0,Z_SK0AMV__.fde
2026-09-24,09:33:59,172913.703125,9866845184.0,153280331776.0,Z_SK0AMV__.fde
2026-09-24,09:34:59,173132.796875,11226968064.0,175057879040.0,Z_SK0AMV__.fde
2026-09-24,09:35:59,172924.703125,12554290176.0,197646188544.0,Z_SK0AMV__.fde
2026-09-24,09:36:59,173076.609375,13844243456.0,220187394048.0,Z_SK0AMV__.fde
2026-09-24,09:37:59,173036.90625,15043735552.0,239642476544.0,Z_SK0AMV__.fde
2026-09-24,09:38:59,172782.296875,16201842688.0,260440014848.0,Z_SK0AMV__.fde
2026-09-24,09:39:59,172900.90625,17381025792.0,281545506816.0,Z_SK0AMV__.fde
2026-09-24,09:40:59,172862.703125,18508253184.0,301011206144.0,Z_SK0AMV__.fde
2026-09-24,09:41:59,172860.90625,19649349632.0,319674875904.0,Z_SK0AMV__.fde
2026-09-24,09:42:59,173150.109375,20713265152.0,335677882368.0,Z_SK0AMV__.fde
2026-09-24,09:43:59,173057.40625,21684860928.0,351878938624.0,Z_SK0AMV__.fde
2026-09-24,09:44:59,173027.296875,22474317824.0,366284570624.0,Z_SK0AMV__.fde
2026-09-24,09:45:59,173254.203125,23585855488.0,382489264128.0,Z_SK0AMV__.fde
2026-09-24,09:46:59,173412.203125,24383670272.0,396392726528.0,Z_SK0AMV__.fde
2026-09-24,09:47:59,173272.796875,25171304448.0,409609175040.0,Z_SK0AMV__.fde
2026-09-24,09:48:59,173483.703125,25955950592.0,423433011200.0,Z_SK0AMV__.fde
2026-09-24,09:49:59,173444.203125,26628399104.0,435375210496.0,Z_SK0AMV__.fde
2026-09-24,09:50:59,173474.109375,27381645312.0,447646564352.0,Z_SK0AMV__.fde
2026-09-24,09:51:59,173620.296875,28060915712.0,459640471552.0,Z_SK0AMV__.fde
2026-09-24,09:52:59,173798.5,28721539072.0,471464837120.0,Z_SK0AMV__.fde
2026-09-24,09:53:59,174006.609375,29391728640.0,483233103872.0,Z_SK0AMV__.fde
2026-09-24,09:54:59,173942.703125,30090360832.0,495074967552.0,Z_SK0AMV__.fde
2026-09-24,09:55:59,173855.5,30757439488.0,505876152320.0,Z_SK0AMV__.fde
2026-09-24,09:56:59,173826.40625,31422709760.0,516440981504.0,Z_SK0AMV__.fde
2026-09-24,09:57:59,173736.5,32010799104.0,526001111040.0,Z_SK0AMV__.fde
2026-09-24,09:58:59,173704.90625,32563775488.0,535528374272.0,Z_SK0AMV__.fde
2026-09-24,09:59:59,173679.296875,33149691904.0,545290420224.0,Z_SK0AMV__.fde
2026-09-24,10:00:59,173523.0,33758943232.0,555798495232.0,Z_SK0AMV__.fde
2026-09-24,10:01:59,173499.5,34532188160.0,566556688384.0,Z_SK0AMV__.fde
2026-09-24,10:02:59,173560.609375,35193327616.0,577106018304.0,Z_SK0AMV__.fde
2026-09-24,10:03:59,173450.703125,35730018304.0,586597990400.0,Z_SK0AMV__.fde
2026-09-24,10:04:59,173390.609375,36265566208.0,596258979840.0,Z_SK0AMV__.fde
2026-09-24,10:05:59,173406.609375,36782362624.0,604965175296.0,Z_SK0AMV__.fde
2026-09-24,10:06:59,173293.109375,37398097920.0,616115601408.0,Z_SK0AMV__.fde
2026-09-24,10:07:59,173325.796875,37925167104.0,625719377920.0,Z_SK0AMV__.fde
2026-09-24,10:08:59,173384.40625,38333607936.0,633346457600.0,Z_SK0AMV__.fde
2026-09-24,10:09:59,173228.0,38741913600.0,641590493184.0,Z_SK0AMV__.fde
2026-09-24,10:10:59,173189.203125,39330848768.0,651364925440.0,Z_SK0AMV__.fde
2026-09-24,10:11:59,173135.609375,39776710656.0,659610140672.0,Z_SK0AMV__.fde
2026-09-24,10:12:59,173269.5,40189337600.0,667172012032.0,Z_SK0AMV__.fde
2026-09-24,10:13:59,173267.296875,40576614400.0,674091958272.0,Z_SK0AMV__.fde
2026-09-24,10:14:59,173159.40625,41010618368.0,682198433792.0,Z_SK0AMV__.fde
2026-09-24,10:15:59,173088.296875,41386856448.0,690036277248.0,Z_SK0AMV__.fde
2026-09-24,10:16:59,173062.203125,41893548032.0,698970275840.0,Z_SK0AMV__.fde
2026-09-24,10:17:59,173196.5,42278416384.0,706549252096.0,Z_SK0AMV__.fde
2026-09-24,10:18:59,173088.109375,42669084672.0,713895378944.0,Z_SK0AMV__.fde
2026-09-24,10:19:59,173245.296875,43022352384.0,720379052032.0,Z_SK0AMV__.fde
2026-09-24,10:20:59,173031.90625,43385679872.0,727154556928.0,Z_SK0AMV__.fde
2026-09-24,10:21:59,172919.0,43758223360.0,734022860800.0,Z_SK0AMV__.fde
2026-09-24,10:22:59,172760.5,44223217664.0,742301564928.0,Z_SK0AMV__.fde
2026-09-24,10:23:59,172776.109375,44596621312.0,749521993728.0,Z_SK0AMV__.fde
2026-09-24,10:24:59,172808.703125,44993310720.0,756504133632.0,Z_SK0AMV__.fde
2026-09-24,10:25:59,172962.609375,45328367616.0,763373944832.0,Z_SK0AMV__.fde
2026-09-24,10:26:59,172914.203125,45633871872.0,769171980288.0,Z_SK0AMV__.fde
2026-09-24,10:27:59,172775.203125,45941264384.0,775479754752.0,Z_SK0AMV__.fde
2026-09-24,10:28:59,172802.40625,46248841216.0,781912768512.0,Z_SK0AMV__.fde
2026-09-24,10:29:59,172909.296875,46542729216.0,787510722560.0,Z_SK0AMV__.fde
2026-09-24,10:30:59,172842.5,46909292544.0,794178617344.0,Z_SK0AMV__.fde
2026-09-24,10:31:59,172838.609375,47303561216.0,800796639232.0,Z_SK0AMV__.fde
2026-09-24,10:32:59,172951.796875,47624658944.0,806659817472.0,Z_SK0AMV__.fde
2026-09-24,10:33:59,172780.40625,47938654208.0,812800409600.0,Z_SK0AMV__.fde
2026-09-24,10:34:59,172528.703125,48313323520.0,820203749376.0,Z_SK0AMV__.fde
2026-09-24,10:35:59,172483.5,48723091456.0,827327315968.0,Z_SK0AMV__.fde
2026-09-24,10:36:59,172484.609375,49202159616.0,833928101888.0,Z_SK0AMV__.fde
2026-09-24,10:37:59,172507.40625,49542066176.0,839454883840.0,Z_SK0AMV__.fde
2026-09-24,10:38:59,172518.0,49892360192.0,844998246400.0,Z_SK0AMV__.fde
2026-09-24,10:39:59,172554.40625,50235510784.0,850250891264.0,Z_SK0AMV__.fde
2026-09-24,10:40:59,172516.203125,50576875520.0,855192895488.0,Z_SK0AMV__.fde
2026-09-24,10:41:59,172390.796875,50866774016.0,860024668160.0,Z_SK0AMV__.fde
2026-09-24,10:42:59,172437.109375,51137089536.0,864488259584.0,Z_SK0AMV__.fde
2026-09-24,10:43:59,172376.109375,51380518912.0,868747051008.0,Z_SK0AMV__.fde
